332,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1275443,d,1232,"1"
368,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.68",1277434,k,806,"1"
378,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",1279076,d,448,"1"
449,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1284672,k,4410,"1"
532,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.67",1286383,d,522,"1"
329,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.68",1288031,k,452,"1"
359,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1290379,d,1151,"1"
516,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1292517,d,939,"1"
494,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",1294870,k,1159,"0"
478,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1297508,d,1030,"1"
356,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1301447,d,2752,"1"
304,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1303493,k,848,"1"
375,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",1305532,d,854,"1"
539,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.67",1308178,d,1466,"1"
303,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1310949,k,1587,"1"
407,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1313625,k,1480,"1"
314,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1316015,d,1203,"1"
367,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.68",1318379,k,1168,"1"
416,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.67",1321025,d,1447,"1"
469,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",1323276,k,1064,"1"
466,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",1326103,k,1641,"1"
523,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;401,24;24;24,"16.68",1328283,k,988,"1"
300,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1330371,k,893,"1"
397,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1333870,d,2309,"1"
458,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1337407,d,2345,"1"
389,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;401;400,24;24;24,"16.68",1339656,k,1061,"1"
302,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1341869,d,1025,"0"
357,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1348484,k,5005,"0"
419,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,401;400;400,24;24;24,"16.68",1351143,d,1065,"1"
482,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.67",1354290,k,1962,"1"
480,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.67",1358649,d,3171,"0"
352,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.68",1372078,d,11832,"1"
350,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.68",1379719,d,6441,"1"
371,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",1381876,d,964,"1"
432,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;401,24;24;24,"16.68",1383876,d,814,"1"
459,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1385848,d,786,"1"
319,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1387822,d,776,"1"
457,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1389749,d,736,"1"
322,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1392004,k,1059,"1"
521,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.68",1394122,k,926,"1"
528,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1396080,k,768,"1"
442,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1397851,k,572,"1"
501,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.67",1399475,k,430,"1"
431,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1401180,d,518,"1"
422,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1403384,d,1005,"0"
369,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.68",1406115,d,1136,"0"
439,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1408340,k,629,"0"
467,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",1410469,d,523,"0"
366,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.67",1412706,k,628,"1"
313,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1414531,d,636,"1"
537,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.67",1416298,k,569,"0"
518,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1448295,k,30400,"0"
333,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,402;400;400,24;24;24,"16.69",1462494,k,12598,"0"
395,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,401;400;400,24;24;24,"16.68",1466143,d,2047,"1"
491,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",1475209,d,7880,"1"
502,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;401;400,24;24;24,"16.68",1477346,k,949,"1"
529,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1480514,k,1967,"1"
384,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.67",1483651,k,1938,"1"
514,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1486035,d,1188,"1"
383,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;401;400,24;24;24,"16.68",1490535,k,3305,"1"
477,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1493286,d,1557,"1"
341,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",1496360,k,1880,"1"
490,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.68",1498386,d,840,"1"
408,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1501209,d,1629,"0"
421,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1507456,d,4643,"0"
391,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,401;400;400,24;24;24,"16.68",1528053,d,18990,"1"
498,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;401;400,24;24;24,"16.68",1536597,d,7350,"1"
430,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1540686,d,2890,"1"
538,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;401;400,24;24;24,"16.68",1546187,d,4307,"1"
376,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",1548783,d,1404,"1"
374,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",1550953,d,974,"1"
512,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.68",1554699,d,2551,"1"
536,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.67",1558134,d,2237,"1"
453,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1560267,d,937,"1"
497,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",1562201,d,737,"1"
452,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1564476,d,1078,"1"
409,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1567649,k,1985,"1"
328,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1571408,k,2562,"1"
317,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.68",1578594,d,5997,"1"
335,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1580946,d,1166,"1"
336,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1584155,d,2025,"1"
519,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1586157,d,810,"1"
410,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.67",1590358,d,3011,"1"
348,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",1593304,k,1757,"1"
447,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;401;400,24;24;24,"16.68",1597750,k,3253,"1"
510,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",1603914,d,4967,"1"
380,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.68",1607244,k,2130,"1"
387,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.67",1610759,k,2328,"1"
433,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1613716,d,1768,"1"
338,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.68",1618061,d,3147,"1"
520,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1623686,k,4438,"1"
