341,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,405;402;406,24;22;24,"17.36",1690574,d,2699,"1"
321,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,406;395;402,24;24;24,"16.71",1693173,d,1394,"1"
315,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,408;403;404,25;24;24,"16.65",1695136,k,760,"1"
334,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,406;401;404,24;24;24,"16.82",1697641,k,1297,"1"
402,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,404;401;404,24;24;24,"16.79",1701708,d,2860,"1"
389,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,404;403;394,24;24;24,"16.68",1704315,k,1411,"1"
517,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,402;403;400,24;24;24,"16.74",1706557,k,1043,"1"
518,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,404;399;403,24;24;24,"16.75",1708143,k,384,"1"
324,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,404;403;402,24;24;24,"16.79",1709846,d,492,"1"
426,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,404;403;404,24;24;24,"16.82",1711570,d,517,"1"
375,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,404;402;404,24;24;24,"16.80",1716772,k,3994,"1"
312,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,402;405;405,24;24;25,"16.61",1718695,k,721,"1"
467,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;402;402,24;24;24,"16.72",1721138,d,1244,"1"
461,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,403;403;401,24;24;24,"16.76",1723018,d,676,"1"
378,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,403;402;401,24;24;24,"16.75",1724718,k,498,"1"
393,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,402;403;403,24;24;24,"16.78",1726529,k,613,"1"
431,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,403;403;404,24;24;24,"16.80",1729287,k,1557,"1"
502,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,403;404;398,24;24;24,"16.73",1734698,d,4216,"1"
522,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,402;405;396,24;25;24,"16.48",1736603,d,705,"1"
407,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;402;403,24;24;24,"16.74",1738263,d,459,"1"
313,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,404;403;404,24;24;24,"16.82",1740071,k,602,"1"
417,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,404;403;402,24;24;24,"16.79",1742050,k,770,"1"
353,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,404;403;402,24;23;24,"17.03",1743916,k,655,"1"
377,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,403;404;402,24;24;24,"16.79",1745723,k,601,"1"
459,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,403;402;402,24;24;24,"16.76",1748083,d,1167,"1"
400,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,402;402;401,24;24;24,"16.74",1749834,d,554,"1"
331,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,403;403;401,24;24;24,"16.76",1751797,k,757,"1"
320,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,404;402;403,24;24;24,"16.79",1754074,d,1070,"1"
382,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,403;404;401,24;24;24,"16.78",1755939,d,668,"1"
387,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,404;403;403,24;24;24,"16.80",1757751,d,601,"1"
450,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,403;403;403,24;24;24,"16.79",1759423,k,475,"1"
452,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,403;403;403,24;24;24,"16.79",1761313,k,685,"1"
329,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,403;402;404,24;24;24,"16.79",1763325,k,817,"1"
504,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,404;403;403,24;24;24,"16.80",1765489,d,965,"1"
339,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,405;403;401,24;24;24,"16.79",1767274,d,586,"1"
390,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,403;403;402,24;24;24,"16.78",1768963,k,493,"1"
396,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,403;403;403,24;24;24,"16.79",1770824,k,657,"1"
344,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,404;403;401,24;24;24,"16.78",1772621,d,591,"1"
384,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,404;403;403,24;24;24,"16.80",1774399,d,571,"1"
470,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,403;403;403,24;24;24,"16.79",1776302,k,694,"1"
416,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,403;403;402,24;24;24,"16.78",1778150,k,647,"1"
314,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,403;402;403,24;24;24,"16.78",1780068,k,717,"1"
350,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,402;405;403,24;24;24,"16.81",1781939,k,671,"1"
439,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,403;404;403,24;24;24,"16.80",1783605,d,454,"1"
436,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,403;403;404,24;24;24,"16.80",1786089,k,1277,"1"
448,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,403;404;399,24;24;24,"16.75",1787719,d,425,"1"
455,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,402;403;403,24;24;24,"16.78",1789753,k,830,"1"
516,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,403;404;402,24;24;24,"16.79",1791805,k,851,"1"
410,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,403;403;402,24;24;24,"16.78",1793590,k,587,"1"
465,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,403;404;402,24;24;24,"16.79",1795324,d,526,"1"
469,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,403;403;403,24;24;24,"16.79",1797352,k,823,"1"
398,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,402;395;404,24;24;24,"16.68",1799217,k,665,"1"
411,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,404;404;402,24;24;24,"16.80",1800904,k,488,"1"
352,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,404;403;403,24;24;24,"16.80",1802638,k,525,"1"
519,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,404;403;403,24;24;24,"16.80",1804328,d,484,"1"
357,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,404;404;402,24;24;24,"16.80",1806097,k,557,"1"
496,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,403;403;403,24;24;24,"16.79",1807949,k,646,"1"
372,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,403;403;403,24;24;24,"16.79",1809623,k,472,"1"
414,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,404;404;403,24;24;24,"16.82",1811319,k,488,"1"
433,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,404;403;402,24;24;24,"16.79",1813406,k,879,"1"
449,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,404;403;402,24;24;24,"16.79",1815219,k,610,"1"
437,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,403;403;402,24;24;24,"16.78",1816883,k,461,"1"
486,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,404;403;403,24;24;24,"16.80",1819055,d,969,"1"
421,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,404;403;401,24;24;24,"16.78",1820852,d,601,"1"
336,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,404;403;402,24;24;24,"16.79",1822706,k,642,"1"
463,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,404;404;402,24;24;24,"16.80",1825082,d,1171,"1"
404,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,403;404;400,24;24;24,"16.76",1826864,k,587,"0"
361,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,403;403;403,24;24;24,"16.79",1829719,d,1243,"1"
423,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,403;403;401,24;24;24,"16.76",1832158,d,1231,"1"
304,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,403;403;401,24;24;24,"16.76",1834288,d,928,"1"
453,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,403;404;402,24;24;24,"16.79",1836496,k,1004,"1"
495,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,403;404;401,24;24;24,"16.78",1838329,k,638,"1"
363,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,404;403;403,24;24;24,"16.80",1840467,d,931,"1"
358,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,403;404;402,24;24;24,"16.79",1842919,k,1250,"1"
