532,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",401;400;400,24;24;24,"16.68",994265,d,495,"1"
470,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.68",995822,k,368,"1"
357,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;401;400,24;24;24,"16.68",997552,k,530,"1"
440,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;401,24;24;24,"16.68",999310,d,571,"1"
392,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;401,24;24;24,"16.68",1001009,d,501,"1"
345,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.68",1002687,d,479,"1"
350,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.68",1004324,k,447,"1"
341,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",401;400;400,24;24;24,"16.68",1006105,d,593,"1"
489,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",400;401;400,24;24;24,"16.68",1007799,d,503,"1"
511,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",400;401;400,24;24;24,"16.68",1009447,d,450,"1"
367,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",400;401;400,24;24;24,"16.68",1011055,d,422,"1"
308,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;400;401,24;24;24,"16.68",1012687,k,437,"1"
533,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.68",1014355,d,470,"1"
478,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.68",1016269,d,716,"1"
517,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"1",400;401;400,24;24;24,"16.68",1018061,k,606,"1"
524,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;401;400,24;24;24,"16.68",1020027,k,771,"1"
480,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",400;401;400,24;24;24,"16.68",1021645,d,421,"1"
314,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.68",1023196,d,354,"1"
497,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.68",1024876,k,482,"1"
437,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.68",1026550,d,488,"1"
447,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.68",1028225,k,479,"1"
359,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"6",400;400;401,24;24;24,"16.69",1030030,d,616,"1"
488,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;401,24;24;24,"16.68",1031767,d,551,"1"
431,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"6",400;400;401,24;24;24,"16.68",1033508,d,540,"1"
310,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"6",401;400;400,24;24;24,"16.68",1035207,d,505,"1"
303,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;400;401,24;24;24,"16.68",1036954,k,551,"1"
377,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.68",1038542,k,388,"1"
337,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",400;401;400,24;24;24,"16.68",1040183,d,444,"1"
331,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.68",1042068,k,694,"1"
438,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",400;401;400,24;24;24,"16.68",1043824,d,565,"1"
536,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",400;401;400,24;24;24,"16.68",1045563,d,553,"1"
389,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.68",1047287,d,525,"1"
429,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;401;400,24;24;24,"16.68",1049214,k,734,"1"
535,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",400;400;401,24;24;24,"16.68",1050887,d,472,"1"
525,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.68",1052782,k,699,"1"
519,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;401;400,24;24;24,"16.68",1054433,k,465,"1"
413,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",401;400;400,24;24;24,"16.68",1056079,d,460,"1"
340,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",401;400;400,24;24;24,"16.68",1057706,d,435,"1"
419,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.68",1059394,k,489,"1"
376,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;401;400,24;24;24,"16.68",1061264,k,673,"1"
404,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;401;400,24;24;24,"16.67",1063218,k,760,"1"
358,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"6",400;401;400,24;24;24,"16.68",1064904,d,494,"1"
335,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.68",1066555,d,460,"1"
421,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.68",1068198,k,452,"1"
